Cluster 0,Cluster 1,Cluster 2,Cluster 3,Cluster 4,Cluster 5,Cluster 6,Cluster 7,Cluster 8
3631252.5525263157,565711.3226756296,595158.36819198,717397.3421743347,1316256.536612795,638195.6635274024,535905.4892265794,793899.8693299089,4077729.7308823527
3631189.138315791,565781.3623376938,595183.8183803009,717463.9307911089,1316430.009952862,638173.6949573046,535928.2714400872,793934.3909316771,4078359.485751633
3631713.5809210525,565914.7800157458,595300.2027855305,717642.9074548631,1316759.8194410775,638255.9254812918,536027.8150936821,794109.4790289056,4079406.102647059
3633086.109973684,566134.228659157,595531.2266657634,717986.6815802762,1317271.082760943,638484.3970811985,536231.1033529413,794507.6922730532,4080742.3112418302
3636309.5394473686,566445.9829687502,595949.4476852729,718472.1987701417,1318044.790148148,638971.3844496198,536592.4063785403,795219.7407393692,4082249.634771242
3639945.5604999997,566711.3656298451,596478.2828837557,718860.2474548629,1319115.677656566,639562.9900015523,536942.6418801742,795892.7229562826,4083483.7793790856
3642805.817473683,566933.3366424418,596883.5406049317,719198.0128130459,1319916.650552189,640018.0931408163,537228.0641737473,796363.7285845678,4084652.663529412
3645266.914315789,567144.0177046997,597191.9704924804,719480.9557105415,1320516.6227744105,640369.4589885108,537470.5128796296,796750.1559197326,4085761.6505882354
3647387.009052632,567336.9025690408,597463.9664544098,719742.5831770533,1321054.7244444445,640675.1097011334,537686.5217772332,797095.3492307694,4086848.7837908496
3649274.709052631,567520.5312512112,597710.0718981168,719981.9472034553,1321557.946767677,640957.1688743987,537887.8126252724,797414.8211980411,4087907.4923202614
3650992.3272631583,567698.0516327517,597943.444834711,720218.6074830132,1322035.8572188546,641217.7446273871,538083.7655141611,797708.5016053516,4088918.993496733
3652602.120631579,567871.2336640022,598168.78645441,720441.531070666,1322503.5163299665,641469.1409726748,538269.5292674293,797985.4528189201,4089899.9376470577
3654163.7687105252,568042.6100726745,598384.2470891477,720670.5470170841,1322959.5536902354,641712.8581967085,538452.6108496732,798261.0676158622,4090886.86496732
3655563.160105263,568206.7799249032,598592.1730016257,720885.5769326346,1323402.3696161616,641944.6869903742,538630.7040174293,798524.0600477782,4091828.819477124
3656994.494105263,568370.6967369188,598788.0419109873,721099.6264841773,1323831.6952188555,642169.601990374,538803.4184117647,798777.7650788345,4092780.53124183
3658340.8868157896,568535.4286058625,598981.1714056362,721310.6513385754,1324250.6827474749,642395.3784947989,538976.0050364927,799030.1660523178,4093734.3235294116
3659660.5237894733,568696.6963202519,599171.6768926973,721518.0071869543,1324667.2602558916,642606.934445738,539143.0138976036,799275.6472754418,4094734.4520261437
3660948.3289473676,568851.3212984496,599352.2007566724,721721.2778732285,1325049.3650639732,642809.7028039127,539303.4214068626,799510.320720258,4095772.759117646
3662029.971052631,569003.5691436531,599522.7584067198,721919.5580508643,1325414.4655892258,643007.1675027169,539458.0219673205,799738.1923889155,4096702.98996732
3661291.5548421056,569116.5090382751,599539.8995420677,722077.2448272186,1325445.8266195285,643077.8598695856,539554.08736329,799842.073649068,4097691.3673529415
3658380.4152368433,569064.322359496,599257.3021812764,721981.990165987,1324805.1281010106,642764.879996895,539416.0933507625,799509.7484507882,4098371.3284967314
3655659.3653684203,568969.6343907461,598969.4240807479,721776.1859250632,1324234.053656566,642421.101356932,539230.7760326797,799082.9415993788,4099092.892941177
3653724.7585263164,568906.214516715,598739.2583450754,721603.4860269851,1323857.2721683504,642133.8581804067,539076.6182826798,798741.7851349736,4099643.198202614
3652446.503157894,568883.5502156006,598600.3964367972,721501.5393321686,1323700.6747676772,641938.1848222332,538980.7719978214,798522.1913270424,4100058.0175163406
3651784.1539736837,568902.9766836237,598546.0167619564,721474.8390409626,1323726.8464781146,641827.5200993636,538941.6287140523,798424.6468084091,4100407.9743790855
3651720.413131579,568973.9368604649,598571.6801056771,721543.2105261117,1323904.2688417507,641805.4306629404,538964.6762875816,798458.0190384616,4101062.0464379084
3652201.1706315787,569106.956527374,598688.96970126,721721.733857503,1324240.598888889,641886.4128272007,539063.5787881264,798632.4384567608,4102088.700653594
3653572.8404999995,569328.1691218509,598920.1037996208,722062.967009318,1324753.3641548818,642113.6065991307,539266.994551198,799027.8934866217,4103411.5176470587
3656800.9404210527,569643.1035150193,599334.6099695163,722547.6883915742,1325522.8969225583,642598.4609408476,539629.4897690632,799741.5559245104,4104940.3132352936
3660492.596210526,569914.5303246125,599856.5318926977,722939.4565171809,1326585.809784512,643190.6753648501,539983.2765141611,800418.7584328713,4106166.511764706
3663410.555368422,570138.2833248548,600257.7123106628,723275.8123781787,1327386.6646262626,643644.7791375561,540269.7477641611,800894.2438162927,4107355.529673203
3665873.9823947367,570350.2522032461,600564.4555344803,723559.0549757332,1327983.8071851854,643994.7440653626,540512.4145882353,801282.849731247,4108485.158986929
3667995.6611578935,570544.2061191862,600835.5565810865,723821.087951854,1328524.5667474752,644300.8877379288,540731.2025947709,801630.8868036305,4109574.873104576
3669906.72831579,570729.7209229652,601081.3593794882,724061.7094428268,1329030.9161818181,644584.5952716967,540934.8343698257,801953.0954085048,4110642.557026144
3671660.8023947366,570907.4899140019,601312.6036912343,724298.6502271409,1329506.6265521888,644846.795081509,541131.4661476036,802248.5035009556,4111662.2164705885
3673261.5735789477,571082.2626320252,601536.7739174906,724520.3818142106,1329975.543885522,645097.4335328364,541317.7150326797,802530.2279933116,4112650.783006537
3674818.700289474,571254.1183987401,601751.8798895814,724749.7215191226,1330429.1866868685,645343.5873404751,541501.9016552287,802806.10350215,4113630.2296732026
3676240.1188421063,571419.6793144381,601958.4665004744,724967.3997049117,1330878.9636565656,645575.3470610155,541680.8233725491,803070.4442367416,4114591.491143791
3677666.673578947,571584.1525775194,602156.624945807,725180.3767035524,1331305.9731447813,645801.781721006,541856.5434422657,803325.5072766364,4115562.6990849664
3679007.7230263166,571749.4879142442,602350.4621460506,725391.3450174724,1331727.8194276097,646028.9068258037,542029.0402086056,803575.9589679883,4116513.9676143783
3680344.6752368417,571910.7907025194,602542.0557410921,725598.7275994954,1332143.8098114475,646243.3685048907,542196.3360413943,803823.6740898229,4117516.6238235305
3681631.780631578,572065.7629808623,602723.8241762631,725804.4329693269,1332531.6713333337,646447.8455744449,542359.3246007629,804056.8468131869,4118541.044084967
3682716.4637894733,572217.7428306686,602895.8289120717,726003.2833983692,1332893.7070370365,646645.2674561401,542514.1248169935,804282.6949020547,4119529.9174183
3682011.7905263165,572332.5014692346,602917.2957871562,726161.4726936514,1332938.5135824913,646720.2111450088,542613.0493197168,804387.9025226949,4120521.800294118
3679038.2289210525,572280.1414692345,602645.1930883349,726070.2250203843,1332298.7842558925,646412.9673032142,542477.7925228758,804055.7325501675,4121225.5461437902
3676273.452,572185.2547129362,602364.868297656,725864.7597282082,1331731.291131313,646071.8991026237,542293.2660915032,803625.7484794556,4121972.3618300664
3674293.153131578,572122.1184023739,602141.651768053,725692.3485895941,1331357.528835017,645790.1251490454,542142.6391584966,803281.247801003,4122500.6452614386
3672983.838394736,572098.6186591571,602009.1667206342,725591.3384944671,1331199.3661481482,645596.1403050771,542046.7260473854,803058.9837971809,4122899.0920588244
3672297.080289474,572118.1775629845,601955.8004965452,725563.9461900605,1331226.775097643,645488.3535980439,542008.0807821351,802957.3633193981,4123244.819477125
3672196.6935526314,572188.1939026163,601984.0975206611,725631.7463686664,1331407.6108215495,645466.9288006522,542030.687045207,802987.8553702816,4123899.988006536
3672674.1373421047,572321.9731504362,602102.0316623765,725808.0070316446,1331748.9828754207,645547.8751909643,542127.7685141612,803161.7676493074,4124935.2829084964
3674027.188921053,572542.399601502,602332.0679779162,726146.3498660454,1332263.6976902348,645771.635961031,542330.3636029412,803552.9278965596,4126278.887712419
3677282.245684211,572857.2109132753,602741.677518629,726629.9813366336,1333030.644996633,646252.3398082594,542690.2121023964,804265.8195317725,4127812.056633987
3681038.7648421056,573130.0036627909,603257.1016528923,727023.8418142111,1334088.522538721,646843.5689768668,543045.9490784311,804943.2544899668,4129086.7152941176
3683978.5472368416,573355.4938129844,603654.9228105949,727360.8780896914,1334889.8895084176,647297.8296848313,543333.5819733114,805423.0110117056,4130290.4822222213
3686444.02681579,573567.835695252,603960.5284405905,727642.9145301883,1335486.3983030303,647649.3801645705,543577.8566966231,805813.3444469664,4131406.2398692816
3688598.793578948,573764.4811058623,604230.2823248885,727904.6640351388,1336025.079037037,647955.803111318,543798.1493660132,806160.2894218827,4132515.8979411763
3690528.9061842114,573950.1895615311,604475.4520342771,728144.6593059604,1336535.3054680135,648240.3272418876,544002.2466840957,806480.7096548021,4133581.054117648
3692278.7772631585,574131.0047032463,604707.3153617394,728382.7592389828,1337010.7117373731,648503.4764547428,544199.0883262528,806779.2299701386,4134631.8988235286
3693893.2289210525,574305.9313481103,604932.870275708,728606.0068608036,1337479.0999461282,648755.444978264,544387.119372549,807061.2685570951,4135635.567320261
3695459.2156578945,574477.0420615311,605149.4714185069,728832.815256261,1337935.1833535354,649001.296382549,544571.7717859477,807339.2486765411,4136657.170751635
3696875.44463158,574644.9683793604,605358.3659504133,729049.0540448454,1338381.0917306398,649235.4402026084,544752.9173589322,807604.0148339702,4137603.7629084964
3698314.770631579,574811.0829760175,605557.9640326514,729263.680610561,1338813.3162491585,649461.3262195309,544927.7327581698,807859.3193215475,4138600.513594772
3699646.236842105,574978.0881843506,605752.2758162853,729475.296757911,1339235.2885993274,649687.6766930599,545101.1243050109,808110.4020305783,4139576.930751634
3700995.7988421046,575139.6436531007,605946.4480863026,729682.6549495244,1339654.0908417508,649901.0801467164,545267.7861437908,808357.9448064978,4140570.6426470596
3702264.082,575294.56170906,606130.2067043761,729886.6431537569,1340043.0670572398,650105.8927154166,545430.84640305,808591.188211897,4141609.308398692
3703356.2994473693,575447.4191569767,606304.4326005959,730086.4349262282,1340410.2182289565,650303.8246894894,545585.9581345314,808817.7330757288,4142589.5040849675
3702686.136289475,575563.9915588665,606331.7796782282,730244.9414676761,1340466.369878788,650381.5191802515,545686.8545746189,808924.6331999521,4143596.005261438
3699663.382394737,575512.1427046995,606065.8669401162,730158.5147437392,1339850.165171717,650073.4864710451,545549.4353240742,808588.731451266,4144290.2124183
3696890.8436842104,575417.7994924904,605790.3413223139,729955.9422684915,1339299.0662424245,649731.9860340008,545364.4323986928,808154.6258420924,4145010.88382353
3694882.0253684213,575355.2525593508,605569.331098767,729783.5676062898,1338933.8574276094,649449.1877751903,545211.6539586055,807808.3773339706,4145568.7385947714
3693560.1295789466,575332.123689438,605437.7505459965,729681.9961405551,1338781.6873400672,649253.9277099831,545114.1589188452,807582.2306677019,4145969.281470589
3692853.33568421,575352.397797965,605383.3329311749,729658.1701999609,1338806.5667474743,649145.1849968949,545074.3289586055,807477.1439691827,4146286.4233006546
3692752.7690526326,575422.2473376937,605410.3451625796,729723.963315861,1338984.3238855219,649122.881151995,545096.1893246187,807506.0008444819,4146961.231143791
3693217.9426052626,575554.7753754845,605527.6829210137,729901.222466511,1339321.8943973067,649201.8224499301,545193.1298992374,807677.802975394,4147993.8504575165
3694561.1974736843,575773.3864546994,605755.1437339114,730238.0999262278,1339833.863986532,649422.3283628321,545394.5544526144,808069.2151982799,4149346.86261438
3697816.394605263,576087.6946850776,606162.258189947,730722.6521461855,1340598.938767677,649902.236662785,545754.068099673,808787.6247145248,4150930.105261437
3701583.347657894,576360.4133515019,606681.9888199428,731120.6482323823,1341661.8445252527,650499.7542493405,546114.9896595859,809475.8660774012,4152202.876633987
3704558.4469473683,576586.0398437498,607080.8143889718,731460.4008435255,1342462.5023030308,650956.3894643688,546404.6721781046,809961.2479347824,4153427.668235294
3707053.6630263156,576798.2562693796,607387.5204362553,731745.1234410793,1343061.3083973066,651311.2784389069,546650.7598845316,810355.0770031055,4154557.097124183
3709218.817131578,576992.697937258,607660.4051131284,732010.3646874393,1343604.674599326,651621.5390723493,546872.0708061003,810707.674853082,4155664.282352942
3711158.7678684215,577179.7420687984,607907.4029569164,732251.7296612308,1344114.0669158248,651906.9235646637,547079.0896290849,811032.2521691351,4156755.1531045754
3712931.915157896,577359.9361240307,608140.7536268801,732490.9749029313,1344590.6312659932,652171.9584909177,547277.934204793,811334.4065790729,4157774.4848692804
3714541.612921053,577534.4204215114,608367.3004938359,732716.735767812,1345061.4347272727,652425.5432952959,547467.3258033769,811618.6670807455,4158769.320294117
3716134.6051578945,577706.769385901,608586.1468744071,732946.0202766453,1345519.2745925924,652672.4009222167,547653.2588474943,811898.946338987,4159799.516241831
3717545.791026316,577873.6585985948,608797.0427584335,733166.3479207921,1345968.7339528615,652905.589701133,547835.2596203702,812166.7521870518,4160782.7264379077
3718984.569578948,578039.7448049907,608998.9686472025,733383.0104251602,1346404.4629494953,653133.5161287066,548011.810745098,812423.875054945,4161736.8564705886
